t;vds;corrente;vg
0.17168;-0.0219245;-0.0118149;0.388245
0.1717;-0.0216625;-0.00273118;0.388245
0.17172;-0.0213956;0.00578607;0.388245
0.17174;-0.0208371;0.000323696;0.388245
0.17176;-0.0205307;0.00400574;0.388245
0.17178;-0.0204121;0.00230633;0.388245
0.1718;-0.0199969;0.00315604;0.388245
0.17182;-0.0194137;0.00123409;0.388245
0.17184;-0.0188997;-0.0108236;0.388245
0.17186;-0.0184796;-0.0075057;0.388245
0.17188;-0.0177136;-0.00493637;0.388405
0.1719;-0.0175208;-0.0023468;0.388485
0.17192;-0.0170414;0.00131501;0.388245
0.17194;-0.016903;0.00706062;0.388245
0.17196;-0.0163198;0.000242772;0.388245
0.17198;-0.0162062;0.00772824;0.388245
0.172;-0.0159096;0.0113901;0.388245
0.17202;-0.0153066;-0.00291326;0.388245
0.17204;-0.0150101;0.00687854;0.388245
0.17206;-0.014931;0.00940742;0.388805
0.17208;-0.0141798;0.00184102;0.388645
0.1721;-0.014155;0.00774848;0.388565
0.17212;-0.0134582;0.00439013;0.389125
0.17214;-0.0131221;0.00366181;0.388245
0.17216;-0.0125982;0.00950857;0.388245
0.17218;-0.0124252;0.0028728;0.388245
0.1722;-0.0117777;0.00582653;0.388245
0.17222;-0.0113527;0.00265026;0.388245
0.17224;-0.011066;0.00631207;0.388245
0.17226;-0.0105718;0.0075057;0.388245
0.17228;-0.0102802;0.00687854;0.388245
0.1723;-0.0100182;0.00797102;0.388245
0.17232;-0.0097464;0.0112484;0.388245
0.17234;-0.00884689;-0.00216472;0.388245
0.17236;-0.00889137;0.0153756;0.388245
0.17238;-0.00824888;-0.0016994;0.388245
0.1724;-0.00815991;0.00861841;0.388245
0.17242;-0.0076805;0.00971088;0.388805
0.17244;-0.0071912;0.00493637;0.388245
0.17246;-0.00697373;0.0135548;0.388245
0.17248;-0.00677603;0.0171357;0.388245
0.1725;-0.00618789;0.00710108;0.388245
0.17252;-0.0055948;0.0095895;0.388245
0.17254;-0.00515986;0.0124623;0.388245
0.17256;-0.0047447;0.00706062;0.388245
0.17258;-0.00447287;0.00687854;0.388245
0.1726;-0.00403795;0.014364;0.388245
0.17262;-0.00404783;0.0175807;0.388245
0.17264;-0.0030544;0.0104999;0.388245
0.17266;-0.00282211;0.0165894;0.388245
0.17268;-0.00260464;0.0127455;0.388245
0.1727;-0.00230316;0.0052196;0.388245
0.17272;-0.00176444;0.00637277;0.388245
0.17274;-0.00153709;0.0230633;0.388245
0.17276;-0.000805612;0.0175201;0.388245
0.17278;-0.000523895;0.0198466;0.388245
0.1728;-0.00039045;0.0169131;0.388245
0.17282;-2.96544e-05;0.0182079;0.388805
0.17284;0.000405277;0.0171357;0.388245
0.17286;0.000973654;0.0189767;0.388245
0.17288;0.00140364;0.0177628;0.388245
0.1729;0.00187811;0.0139796;0.388245
0.17292;0.00203627;0.0181877;0.388245
0.17294;0.00237729;0.017864;0.388245
0.17296;0.00282211;0.0201905;0.388245
0.17298;0.00327187;0.0169334;0.388245
0.173;0.00347945;0.0216876;0.388485
0.17302;0.00407253;0.0178842;0.388245
0.17304;0.00467056;0.0227599;0.388245
0.17306;0.00495228;0.0159016;0.388245
0.17308;0.00516975;0.0256731;0.388245
0.1731;0.00547618;0.0187137;0.388245
0.17312;0.00618789;0.0184304;0.388245
0.17314;0.00635099;0.0191183;0.388245
0.17316;0.00661293;0.0201299;0.388245
0.17318;0.00697373;0.0284245;0.388245
0.1732;0.00758165;0.0182484;0.388245
0.17322;0.00758165;0.0257541;0.388245
0.17324;0.00828346;0.0202917;0.388245
0.17326;0.00876287;0.0221934;0.388245
0.17328;0.00923239;0.0235489;0.388245
0.1733;0.00907424;0.0281818;0.388245
0.17332;0.00980571;0.0194218;0.388245
0.17334;0.0100874;0.0310141;0.388245
0.17336;0.0104037;0.0283436;0.388245
0.17338;0.0109375;0.0243784;0.388245
0.1734;0.0113082;0.0174796;0.388245
0.17342;0.0116838;0.0229824;0.388245
0.17344;0.0119161;0.0303667;0.388245
0.17346;0.0123412;0.0304274;0.388245
0.17348;0.0128651;0.0354245;0.388245
0.1735;0.0134829;0.0379938;0.388245
0.17352;0.0136213;0.0274535;0.388245
0.17354;0.0142292;0.0337655;0.388245
0.17356;0.0143775;0.0303667;0.388245
0.17358;0.0147037;0.034595;0.388245
0.1736;0.0153462;0.0362135;0.388245
0.17362;0.0158948;0.0298609;0.388245
0.17364;0.0159986;0.0262801;0.388245
0.17366;0.0165175;0.0315603;0.388245
0.17368;0.0167745;0.0286876;0.388245
0.1737;0.0170859;0.0238321;0.388245
0.17372;0.0175406;0.0390863;0.388245
0.17374;0.0178124;0.0334216;0.388245
0.17376;0.0182226;0.0364967;0.388245
0.17378;0.0184351;0.044933;0.388245
0.1738;0.019137;0.0301644;0.388245
0.17382;0.0195076;0.0529648;0.388245
0.17384;0.0198684;0.0339071;0.388245
0.17386;0.0202045;0.0494648;0.388245
0.17388;0.0204961;0.0461064;0.388245
0.1739;0.0207531;0.0402799;0.388245
0.17392;0.0213166;0.041251;0.388245
0.17394;0.0218207;0.0435978;0.388805
0.17396;0.0219541;0.0193206;0.388245
0.17398;0.022394;0.0253697;0.388245
0.174;0.0229228;0.0352019;0.388245
0.17402;0.0232738;0.041777;0.388245
0.17404;0.0235061;0.0457827;0.388245
0.17406;0.0238075;0.0453174;0.388245
0.17408;0.0242277;0.0510833;0.388245
0.1741;0.0243759;0.0475226;0.388245
0.17412;0.0249789;0.0458839;0.388245
0.17414;0.0257894;0.0528636;0.388245
0.17416;0.0260613;0.0452163;0.388245
0.17418;0.0263776;0.0408464;0.388245
0.1742;0.0268274;0.044933;0.388245
0.17422;0.0270201;0.0516497;0.388245
0.17424;0.0271634;0.0385603;0.388245
0.17426;0.0275292;0.0508203;0.388245
0.17428;0.027885;0.0445891;0.388245
0.1743;0.0287351;0.0463694;0.388245
0.17432;0.0288192;0.0516295;0.388245
0.17434;0.0290613;0.0462076;0.388245
0.17436;0.0294814;0.0449937;0.388245
0.17438;0.0299707;0.0552913;0.388245
0.1744;0.0308554;0.0445891;0.388245
0.17442;0.0306429;0.06043;0.388245
0.17444;0.0312063;0.0509012;0.388245
0.17446;0.0316759;0.0459041;0.388245
0.17448;0.0320861;0.0421614;0.388245
0.1745;0.0323135;0.0439822;0.388245
0.17452;0.0329609;0.0526815;0.388245
0.17454;0.0330004;0.0679559;0.388245
0.17456;0.0335441;0.0484735;0.388245
0.17458;0.0340433;0.0548867;0.388245
0.1746;0.0342064;0.0556352;0.388245
0.17462;0.0344485;0.0579618;0.388245
0.17464;0.0353183;0.0598231;0.388245
0.17466;0.035773;0.0528434;0.388245
0.17468;0.0362129;0.0551092;0.388245
0.1747;0.0361882;0.0566872;0.388245
0.17472;0.0367418;0.0531468;0.388245
0.17474;0.0370482;0.0624329;0.388245
0.17476;0.037409;0.0640311;0.388245
0.17478;0.0376907;0.0653057;0.388245
0.1748;0.0383579;0.0559994;0.388245
0.17482;0.0386396;0.0596005;0.388245
0.17484;0.0390548;0.0568693;0.388245
0.17486;0.0394057;0.0603895;0.388245
0.17488;0.0399444;0.0614415;0.388245
0.1749;0.0402163;0.0693721;0.388245
0.17492;0.0403596;0.0679357;0.388245
0.17494;0.0409922;0.0642941;0.388245
0.17496;0.0414123;0.0645369;0.388245
0.17498;0.0414667;0.0630398;0.388245
0.175;0.0422229;0.064193;0.388245
0.17502;0.042213;0.0679357;0.388245
0.17504;0.0427023;0.0640716;0.388245
0.17506;0.043157;0.0630802;0.388245
0.17508;0.0435129;0.0705859;0.388245
0.1751;0.0436216;0.0661553;0.388245
0.17512;0.0444025;0.0644559;0.388245
0.17514;0.0444025;0.0756842;0.388245
0.17516;0.0450598;0.0685224;0.388245
0.17518;0.0453317;0.0644155;0.388245
0.1752;0.0458753;0.0696553;0.388245
0.17522;0.0465574;0.069453;0.388245
0.17524;0.0467057;0.0730137;0.388245
0.17526;0.0467996;0.076898;0.388245
0.17528;0.0476694;0.0701206;0.388245
0.1753;0.0475459;0.0767766;0.388245
0.17532;0.0477287;0.070505;0.388245
0.17534;0.0475557;0.067268;0.388245
0.17536;0.047536;0.0745107;0.388245
0.17538;0.0470714;0.0676929;0.388245
0.1754;0.0463745;0.0709298;0.388245
0.17542;0.0464042;0.0760079;0.388245
0.17544;0.0456826;0.0653461;0.388245
0.17546;0.0455936;0.0758056;0.388245
0.17548;0.0449808;0.0649415;0.388245
0.1755;0.044615;0.067086;0.388245
0.17552;0.0444569;0.0661351;0.388245
0.17554;0.0437155;0.0644357;0.388245
0.17556;0.0435475;0.0692102;0.388245
0.17558;0.0433498;0.0632421;0.388245
0.1756;0.0427913;0.0752998;0.388245
0.17562;0.0425293;0.0681987;0.388245
0.17564;0.0415853;0.0705455;0.388245
0.17566;0.0416347;0.0653057;0.388245
0.17568;0.0410763;0.064901;0.388245
0.1757;0.0409428;0.0615022;0.388245
0.17572;0.0404733;0.0644357;0.388245
0.17574;0.0398308;0.0668837;0.388245
0.17576;0.0396726;0.0570312;0.388245
0.17578;0.0393612;0.0594791;0.388245
0.1758;0.0387434;0.0593577;0.388245
0.17582;0.0384963;0.0605311;0.388245
0.17584;0.0379823;0.0621901;0.388245
0.17586;0.0378044;0.0599444;0.388245
0.17588;0.0374782;0.05956;0.388245
0.1759;0.0365984;0.0590138;0.388245
0.17592;0.0363464;0.0586497;0.388245
0.17594;0.0361931;0.051144;0.388245
0.17596;0.035862;0.0561006;0.388245
0.17598;0.0350515;0.0615022;0.388245
0.176;0.0350959;0.0530861;0.388245
0.17602;0.034498;0.0512046;0.388245
0.17604;0.0338753;0.0580629;0.388245
0.17606;0.0336874;0.0559589;0.388245
0.17608;0.0333514;0.0539965;0.388245
0.1761;0.0331586;0.0558173;0.388245
0.17612;0.0327978;0.0495052;0.388245
0.17614;0.0316314;0.0508203;0.388245
0.17616;0.0318736;0.0480688;0.388245
0.17618;0.0314634;0.0522971;0.388245
0.1762;0.0310087;0.0518318;0.388245
0.17622;0.03089;0.0543404;0.388245
0.17624;0.0303464;0.0517711;0.388245
0.17626;0.0300943;0.0439619;0.388245
0.17628;0.0295457;0.046329;0.388245
0.1763;0.0290267;0.0488579;0.388245
0.17632;0.0287351;0.0471382;0.388245
0.17634;0.0281173;0.0501324;0.388245
0.17636;0.0280481;0.0431527;0.388245
0.17638;0.0276478;0.0443868;0.388245
0.1764;0.0278109;0.044407;0.388245
0.17642;0.0269657;0.0504359;0.388245
0.17644;0.0267186;0.0386412;0.388245
0.17646;0.0261305;0.0442654;0.388245
0.17648;0.0258389;0.0509821;0.388245
0.1765;0.0253694;0.0491006;0.388245
0.17652;0.0244402;0.037488;0.388245
0.17654;0.0244006;0.0495457;0.388245
0.17656;0.0244896;0.0434562;0.388245
0.17658;0.0240201;0.0384187;0.388245
0.1766;0.0234171;0.0399562;0.388245
0.17662;0.022913;0.0452567;0.388245
0.17664;0.0228092;0.0345545;0.388245
0.17666;0.0224385;0.0413117;0.388245
0.17668;0.0216279;0.0339678;0.388245
0.1767;0.0213512;0.037488;0.388245
0.17672;0.0211139;0.0406441;0.388245
0.17674;0.0212029;0.0331991;0.388245
0.17676;0.0207729;0.0395111;0.388245
0.17678;0.0199426;0.0341499;0.388245
0.1768;0.0195323;0.0308927;0.388245
0.17682;0.0191864;0.0411094;0.388245
0.17684;0.0187564;0.0370834;0.388245
0.17686;0.0184351;0.0404822;0.388245
0.17688;0.0178223;0.0377308;0.388245
0.1769;0.0178223;0.0294563;0.388245
0.17692;0.016903;0.0357077;0.388245
0.17694;0.0169426;0.0253899;0.388245
0.17696;0.0165966;0.0340892;0.388245
0.17698;0.0162407;0.0333609;0.388245
0.177;0.0156427;0.0329158;0.388245
0.17702;0.0155241;0.0353233;0.388245
0.17704;0.0151682;0.0277569;0.388245
0.17706;0.0144219;0.0320054;0.388245
0.17708;0.0147333;0.0350603;0.388245
0.1771;0.0138239;0.024257;0.388245
0.17712;0.0133445;0.038358;0.388245
0.17714;0.012954;0.028991;0.388245
0.17716;0.0127662;0.0229015;0.388245
0.17718;0.0122275;0.0313985;0.388245
0.1772;0.0120298;0.0300835;0.388245
0.17722;0.0117085;0.0263812;0.388245
0.17724;0.0112786;0.0325314;0.388245
0.17726;0.0109029;0.0292742;0.388245
0.17728;0.0103098;0.0241558;0.388245
0.1773;0.00991939;0.0301846;0.388245
0.17732;0.00948445;0.0316615;0.388245
0.17734;0.00914343;0.0151733;0.388245
0.17736;0.00876782;0.0182484;0.388245
0.17738;0.00860966;0.0304881;0.388245
0.1774;0.00777935;0.0226183;0.388245
0.17742;0.00767556;0.0228813;0.388245
0.17744;0.00723074;0.0189969;0.388245
0.17746;0.00670684;0.0199478;0.388245
0.17748;0.00643501;0.0198062;0.388245
0.1775;0.00619777;0.0246818;0.388245
0.17752;0.00583697;0.0232252;0.388245
0.17754;0.00521423;0.0208379;0.388245
0.17756;0.00501653;0.0144854;0.388245
0.17758;0.00465574;0.0238119;0.388245
0.1776;0.00418621;0.0199882;0.388245
0.17762;0.00389461;0.0162253;0.388245
0.17764;0.00356347;0.0280402;0.388245
0.17766;0.00282705;0.0163264;0.388245
0.17768;0.00256016;0.0205952;0.388245
0.1777;0.00235753;0.0206154;0.388245
0.17772;0.00176444;0.0159218;0.388245
0.17774;0.00146295;0.0162253;0.388245
0.17776;0.00110216;0.0179247;0.388245
0.17778;0.000632628;0.0151328;0.388245
0.1778;0.000276774;0.0211414;0.388245
0.17782;-2.96544e-05;0.0132108;0.388245
0.17784;-0.000148272;0.0149507;0.388245
0.17786;-0.00105273;0.0117542;0.388245
0.17788;-0.000963769;0.0158004;0.388245
0.1779;-0.00133445;0.0180663;0.388245
0.17792;-0.00202638;0.0121588;0.388245
0.17794;-0.00224879;0.0128872;0.388245
0.17796;-0.00260464;0.0166906;0.388245
0.17798;-0.00334106;0.0177426;0.388245
0.178;-0.00331635;0.00908372;0.388405
0.17802;-0.00399346;0.0177426;0.388245
0.17804;-0.00457171;0.0112484;0.388245
0.17806;-0.00465079;0.0136964;0.388245
0.17808;-0.00504124;0.0121386;0.388245
0.1781;-0.00564422;0.00813286;0.388245
0.17812;-0.00599513;0.00683808;0.388245
0.17814;-0.00643007;0.00285257;0.388245
0.17816;-0.0065042;0.00916465;0.388245
0.17818;-0.00708741;0.00325719;0.388245
0.1782;-0.00730487;0.00973111;0.388245
0.17822;-0.00770521;0.00928603;0.388245
0.17824;-0.00820439;0.011471;0.388245
0.17826;-0.00889631;0.00291326;0.388245
0.17828;-0.00891114;0.0125432;0.388245
0.1783;-0.00955859;0.00829471;0.388245
0.17832;-0.00983537;0.0125837;0.388245
0.17834;-0.0102505;0.00331788;0.388245
0.17836;-0.010552;0.00366181;0.388245
0.17838;-0.0109672;0.0095288;0.388245
0.1784;-0.0112736;0.00459244;0.388245
0.17842;-0.011244;-0.00732362;0.388245
0.17844;-0.0121781;-0.000242772;0.388245
0.17846;-0.0126328;-0.00685831;0.388245
0.17848;-0.0128354;0.00726293;0.388245
0.1785;-0.0129689;-0.00687854;0.388245
0.17852;-0.0132061;0.00507798;0.388245
0.17854;-0.0138536;0.0029335;0.388245
0.17856;-0.0144466;0.00451151;0.388245
0.17858;-0.0148223;0.000364159;0.388245
0.1786;-0.0152374;0.000384389;0.388245
0.17862;-0.0153165;0.000667623;0.388245
0.17864;-0.0163643;-0.000627161;0.388245
0.17866;-0.0161518;0.00416759;0.388245
0.17868;-0.0168734;-0.00020231;0.388245
0.1787;-0.0171205;-0.00224564;0.388245
0.17872;-0.0176246;0.00791032;0.388245
0.17874;-0.0177482;-0.0089421;0.388245
0.17876;-0.0183363;0.00269072;0.388245
0.17878;-0.0186081;0.00406643;0.388245
0.1788;-0.0189442;-0.00979181;0.388245
0.17882;-0.0196015;-0.00220518;0.388245
0.17884;-0.0199426;0.00849702;0.388245
0.17886;-0.0200167;-0.00702016;0.388245
0.17888;-0.0205505;-0.0092658;0.388245
0.1789;-0.0208866;-0.0031965;0.388245
0.17892;-0.0215785;0.00198264;0.388245
0.17894;-0.0218108;-0.00795079;0.388245
0.17896;-0.0223742;-0.0116733;0.388565
0.17898;-0.0223644;0.00594792;0.388245
0.179;-0.0232738;-0.0146675;0.388245
0.17902;-0.0234418;-0.00712131;0.388245
0.17904;-0.0238026;-0.00973111;0.388245
0.17906;-0.024025;-0.00204333;0.388245
0.17908;-0.0247071;-0.00965019;0.388245
0.1791;-0.024796;-0.00793055;0.388245
0.17912;-0.025058;-0.0127658;0.388245
0.17914;-0.0255621;-0.00497683;0.388245
0.17916;-0.025829;-0.00123409;0.388245
0.17918;-0.0262293;-0.00667623;0.388245
0.1792;-0.0268471;-0.00865887;0.388245
0.17922;-0.0272425;-0.0174391;0.388245
0.17924;-0.0277121;-0.0127253;0.388245
0.17926;-0.0278702;-0.0100548;0.388245
0.17928;-0.0281569;-0.0135952;0.388245
0.1793;-0.0288834;-0.00865887;0.388245
0.17932;-0.0291651;-0.0112687;0.388245
0.17934;-0.0296198;-0.00835541;0.388245
0.17936;-0.029773;-0.0205952;0.388245
0.17938;-0.0301141;-0.00831494;0.388245
0.1794;-0.0306231;-0.0227599;0.388245
0.17942;-0.0308258;-0.0184911;0.388245
0.17944;-0.0310976;-0.0182079;0.388245
0.17946;-0.0318439;-0.0136964;0.388325
0.17948;-0.032442;-0.00807217;0.388245
0.1795;-0.0326495;-0.0153351;0.388245
0.17952;-0.0327286;-0.0213235;0.388245
0.17954;-0.0332624;-0.0170345;0.388245
0.17956;-0.0339642;-0.0155374;0.388245
0.17958;-0.034409;-0.0190171;0.388245
0.1796;-0.0347006;-0.0130085;0.388245
0.17962;-0.0347846;-0.0196645;0.388245
0.17964;-0.0354617;-0.00930626;0.388245
0.17966;-0.0358027;-0.0153553;0.388245
0.17968;-0.0360745;-0.0166703;0.388245
0.1797;-0.0364304;-0.0129478;0.388245
0.17972;-0.0369543;-0.0138785;0.388245
0.17974;-0.0372607;-0.0176617;0.388245
0.17976;-0.0375968;-0.0247223;0.388245
0.17978;-0.0381405;-0.022335;0.388245
0.1798;-0.0383975;-0.0125432;0.388245
0.17982;-0.0388769;-0.0153756;0.388245
0.17984;-0.0393859;-0.0192802;0.388245
0.17986;-0.0393217;-0.0194218;0.388245
0.17988;-0.0399346;-0.023124;0.388245
0.1799;-0.040414;-0.015679;0.388245
0.17992;-0.0407155;-0.0236905;0.388245
0.17994;-0.0405326;-0.0239737;0.388245
0.17996;-0.0418571;-0.0165085;0.388245
0.17998;-0.041867;-0.0185923;0.388245
0.18;-0.0421537;-0.0205749;0.388245
0.18002;-0.0426727;-0.0184102;0.388245
0.18004;-0.0431521;-0.0228206;0.388245
0.18006;-0.0428951;-0.020231;0.388245
0.18008;-0.0440961;-0.0214449;0.388245
0.1801;-0.0441751;-0.0305488;0.388245
0.18012;-0.0447781;-0.0197455;0.388245
0.18014;-0.0452476;-0.0240749;0.388245
0.18016;-0.0454157;-0.0230431;0.388245
0.18018;-0.0456035;-0.0164276;0.388245
0.1802;-0.0462954;-0.0224564;0.388245
0.18022;-0.0465969;-0.021809;0.388245
0.18024;-0.0467996;-0.0151935;0.388245
0.18026;-0.0472246;-0.0268668;0.388245
0.18028;-0.0473976;-0.0251876;0.388245
0.1803;-0.0479759;-0.0231645;0.388245
0.18032;-0.0479264;-0.0232454;0.388245
0.18034;-0.048653;-0.0238119;0.388245
0.18036;-0.0492065;-0.0246414;0.388245
0.18038;-0.0488803;-0.0290112;0.388245
0.1804;-0.048391;-0.0276558;0.388245
0.18042;-0.0484306;-0.0226587;0.388245
0.18044;-0.0478918;-0.0197252;0.388405
0.18046;-0.047447;-0.0285257;0.388245
0.18048;-0.0471554;-0.0259159;0.388245
0.1805;-0.0467155;-0.0328349;0.388245
0.18052;-0.0458951;-0.0144854;0.388245
0.18054;-0.0460582;-0.0284245;0.388245
0.18056;-0.0457369;-0.0201501;0.388245
0.18058;-0.0450994;-0.0244997;0.388245
0.1806;-0.0450845;-0.0287078;0.388245
0.18062;-0.0445508;-0.0216674;0.388245
0.18064;-0.0441504;-0.0266038;0.388245
0.18066;-0.0438242;-0.0221934;0.388245
0.18068;-0.0433992;-0.0214044;0.388245
0.1807;-0.0426084;-0.0195634;0.388245
0.18072;-0.0427221;-0.0180663;0.388245
0.18074;-0.042213;-0.0193813;0.388245
0.18076;-0.0418473;-0.022072;0.388245
0.18078;-0.0411899;-0.0200692;0.388245
0.1808;-0.0410565;-0.0187744;0.388245
0.18082;-0.0405227;-0.025046;0.388245
0.18084;-0.040236;-0.0226587;0.388245
0.18086;-0.0399148;-0.0232859;0.388245
0.18088;-0.0394057;-0.0211819;0.388245
0.1809;-0.0391339;-0.0158206;0.388245
0.18092;-0.0389214;-0.0251674;0.388245
0.18094;-0.0382047;-0.0136762;0.388245
0.18096;-0.0378044;-0.0195432;0.388245
0.18098;-0.0377154;-0.0203119;0.388245
0.181;-0.0374337;-0.013838;0.388245
0.18102;-0.0366478;-0.0185114;0.388245
0.18104;-0.0366281;-0.0181877;0.388245
0.18106;-0.0359263;-0.0150519;0.388245
0.18108;-0.0355259;-0.0123207;0.388245
0.1811;-0.0349872;-0.0160027;0.388245
0.18112;-0.0348241;-0.00483521;0.388245
0.18114;-0.0344733;-0.0105404;0.388245
0.18116;-0.0341076;-0.0166906;0.388245
0.18118;-0.0334848;-0.0200894;0.388245
0.1812;-0.0332525;-0.0116126;0.388245
0.18122;-0.0328818;-0.00748547;0.388245
0.18124;-0.0324123;-0.015679;0.388245
0.18126;-0.0321009;-0.0214651;0.388245
0.18128;-0.0319774;9.12696e-10;0.388245
0.1813;-0.0312558;-0.0148496;0.388245
0.18132;-0.0309098;-0.0141819;0.388245
0.18134;-0.0304254;-0.00380343;0.388245
0.18136;-0.0297187;-0.0144247;0.388245
0.18138;-0.0294123;-0.00954903;0.388245
0.1814;-0.029264;-0.0149103;0.388245
0.18142;-0.0291503;-0.0121993;0.388245
0.18144;-0.0284831;-0.00813286;0.388245
0.18146;-0.0282063;-0.0134739;0.388245
0.18148;-0.0279888;-0.0132311;0.388245
0.1815;-0.0272969;-0.000768778;0.388245
0.18152;-0.0269509;-0.0119363;0.388245
0.18154;-0.0264073;-0.014364;0.388245
0.18156;-0.0262046;-0.000303465;0.388245
0.18158;-0.0259723;2.0231e-05;0.388245
0.1816;-0.0257054;-0.00275142;0.388245
0.18162;-0.0251717;-0.00604907;0.388245
0.18164;-0.0250234;-0.00443059;0.388245
0.18166;-0.0243463;0.00153756;0.388245
0.18168;-0.0236395;-0.00695947;0.388245
0.1817;-0.0235555;-0.00186125;0.388245
0.18172;-0.023338;-0.00372251;0.388245
0.18174;-0.022824;-0.0119363;0.388325
0.18176;-0.0225176;-0.000364158;0.388245
0.18178;-0.022053;-0.00337858;0.388245
0.1818;-0.0217169;-0.00477452;0.388245
0.18182;-0.021109;-0.00675716;0.388245
0.18184;-0.0208124;-0.00275142;0.388245
0.18186;-0.0201254;-0.00222541;0.388245
0.18188;-0.0202193;-0.00370227;0.388245
0.1819;-0.0195669;-0.010682;0.388245
0.18192;-0.0195719;-0.000263003;0.388245
0.18194;-0.0192951;-0.0049566;0.388245
0.18196;-0.0186822;-0.00687854;0.388245
0.18198;-0.0182572;-0.0075664;0.388245
0.182;-0.0177482;-0.006393;0.388245
0.18202;-0.0175702;0.0084161;0.388245
0.18204;-0.0169623;0.00080924;0.388245
0.18206;-0.0165373;0.000546237;0.388245
0.18208;-0.016394;-0.0135548;0.388245
0.1821;-0.0157959;-0.000647392;0.388245
0.18212;-0.0154203;-0.00823402;0.388245
0.18214;-0.0149903;0.000546236;0.388245
0.18216;-0.0144269;0.00198264;0.388245
0.18218;-0.0141946;-0.00121386;0.388245
0.1822;-0.0140957;0.00311557;0.388245
0.18222;-0.0135669;-0.00323696;0.388245
0.18224;-0.0131913;0.00291326;0.388245
0.18226;-0.0128453;0.00675716;0.388245
0.18228;-0.0127217;0.00473405;0.388245
0.1823;-0.0122176;0.00291326;0.388245
0.18232;-0.0115751;0.00817333;0.388245
0.18234;-0.0111253;0.00827448;0.388245
0.18236;-0.0107201;0.00568491;0.388245
0.18238;-0.0103988;-0.000890164;0.388245
0.1824;-0.0101072;0.00289303;0.388245
0.18242;-0.00950422;0.0144652;0.388245
0.18244;-0.00904459;0.0014364;0.388245
0.18246;-0.00891114;0.00681785;0.388245
0.18248;-0.0082291;0.0226587;0.388325
0.1825;-0.00821922;-0.00331789;0.388245
0.18252;-0.00800176;0.0174391;0.388245
0.18254;-0.00764096;0.00360112;0.388245
0.18256;-0.00694902;0.0136964;0.388245
0.18258;-0.0061434;0.0122802;0.388245
0.1826;-0.00615329;0.0132513;0.388245
0.18262;-0.00579249;0.00936696;0.388245
0.18264;-0.00514998;0.0095288;0.388245
0.18266;-0.00481389;-0.000890164;0.388245
0.18268;-0.0047793;0.00562422;0.388245
0.1827;-0.00431966;0.0270286;0.388245
0.18272;-0.00334601;0.00710108;0.388245
0.18274;-0.00346462;0.0151126;0.388245
0.18276;-0.00274797;0.00610976;0.388245
0.18278;-0.0027282;0.00368204;0.388245
0.1828;-0.00225868;0.0285055;0.388245
0.18282;-0.00174467;0.015942;0.388245
0.18284;-0.0015272;0.00764732;0.388245
0.18286;-0.0010725;0.026887;0.388245
0.18288;-0.000667225;0.00685831;0.388245
0.1829;-0.000222408;0.0137369;0.388245
0.18292;0.000172984;0.00619069;0.388245
0.18294;0.000523895;0.0120172;0.388245
0.18296;0.000978596;0.018127;0.388245
0.18298;0.00149755;0.00572537;0.388245
0.183;0.00149755;0.00455198;0.388245
0.18302;0.00176444;0.0205749;0.388245
0.18304;0.00208075;0.0124218;0.388245
0.18306;0.00274797;0.0232252;0.388245
0.18308;0.00290119;0.0313378;0.388245
0.1831;0.0036129;0.011734;0.388245
0.18312;0.00383531;0.0248639;0.388245
