t;vds;corrente;vg
0.00030986;0.0318865;0;0.392196
0.00030988;0.0321976;0;0.392276
0.0003099;0.0321497;0;0.392196
0.00030992;0.0319264;0;0.392196
0.00030994;0.0319742;0;0.392196
0.00030996;0.0316631;0;0.392196
0.00030998;0.0318546;0;0.392196
0.00031;0.0318466;0;0.393076
0.00031002;0.0305542;0;0.393317
0.00031004;0.0315993;0;0.392596
0.00031006;0.0317509;0;0.392756
0.00031008;0.0308893;0;0.393637
0.0003101;0.0318227;0;0.392836
0.00031012;0.0318546;0;0.392676
0.00031014;0.031703;0;0.392436
0.00031016;0.0317828;0;0.393076
0.00031018;0.0318785;0;0.392916
0.0003102;0.03207;0;0.392356
0.00031022;0.0319742;0;0.394117
0.00031024;0.0321657;0;0.392596
0.00031026;0.0318147;0;0.392196
0.00031028;0.0317907;0;0.392196
0.0003103;0.0320859;0;0.392196
0.00031032;0.0321657;0;0.392596
0.00031034;0.0315833;0;0.392836
0.00031036;0.0303229;0;0.394277
0.00031038;0.0318625;0;0.393236
0.0003104;0.0319104;0;0.392916
0.00031042;0.0319583;0;0.392196
0.00031044;0.0317987;0;0.392196
0.00031046;0.031695;0;0.392196
0.00031048;0.031711;0;0.392276
0.0003105;0.0315913;0;0.392196
0.00031052;0.0313998;0;0.392196
0.00031054;0.0315275;0;0.392196
0.00031056;0.0315036;0;0.392196
0.00031058;0.0315275;0;0.392196
0.0003106;0.0318945;0;0.392196
0.00031062;0.032054;0;0.392196
0.00031064;0.0321497;0;0.392196
0.00031066;0.0319583;0;0.392196
0.00031068;0.0303069;0;0.392196
0.0003107;0.0317509;0;0.392196
0.00031072;0.0316631;0;0.392196
0.00031074;0.0315594;0;0.392196
0.00031076;0.031703;0;0.392196
0.00031078;0.0315434;0;0.392196
0.0003108;0.0316791;0;0.392196
0.00031082;0.0318865;0;0.392196
0.00031084;0.0318147;0;0.392196
0.00031086;0.0317987;0;0.392196
0.00031088;0.0318945;0;0.392196
0.0003109;0.0319902;0;0.392196
0.00031092;0.0320061;0;0.392196
0.00031094;0.0318067;0;0.392196
0.00031096;0.0317907;0;0.392196
0.00031098;0.0316711;0;0.392196
0.000311;0.0302271;0;0.392436
0.00031102;0.0315036;0;0.392356
0.00031104;0.0316711;0;0.392196
0.00031106;0.0315594;0;0.392516
0.00031108;0.0317269;0;0.392196
0.0003111;0.0317907;0;0.392276
0.00031112;0.0317349;0;0.392676
0.00031114;0.031711;0;0.392196
0.00031116;0.0317429;0;0.392436
0.00031118;0.0318147;0;0.393397
0.0003112;0.0316312;0;0.392596
0.00031122;0.0316152;0;0.392756
0.00031124;0.0317668;0;0.392196
0.00031126;0.0320061;0;0.392196
0.00031128;0.0317588;0;0.392356
0.0003113;0.0317828;0;0.392196
0.00031132;0.031703;0;0.392596
0.00031134;0.0303388;0;0.392196
0.00031136;0.0317668;0;0.392196
0.00031138;0.0317588;0;0.392196
0.0003114;0.0318865;0;0.392196
0.00031142;0.0319423;0;0.392196
0.00031144;0.0319343;0;0.392196
0.00031146;0.0318067;0;0.392196
0.00031148;0.0318386;0;0.392196
0.0003115;0.0317828;0;0.392196
0.00031152;0.0317429;0;0.392196
0.00031154;0.0318625;0;0.392196
0.00031156;0.0319742;0;0.392196
0.00031158;0.0319902;0;0.392196
0.0003116;0.0322215;0;0.392196
0.00031162;0.0318785;0;0.392196
0.00031164;0.0317828;0;0.392196
0.00031166;0.0307776;0;0.392196
0.00031168;0.0315115;0;0.392276
0.0003117;0.0318546;0;0.392196
0.00031172;0.0318466;0;0.392196
0.00031174;0.0317349;0;0.392196
0.00031176;0.0318625;0;0.392196
0.00031178;0.0318466;0;0.392196
0.0003118;0.0318785;0;0.392196
0.00031182;0.0319423;0;0.392196
0.00031184;0.0320141;0;0.392196
0.00031186;0.0319663;0;0.392196
0.00031188;0.0318945;0;0.392196
0.0003119;0.0318785;0;0.392836
0.00031192;0.0319902;0;0.392196
0.00031194;0.0317429;0;0.392196
0.00031196;0.0318227;0;0.392356
0.00031198;0.0311446;0;0.392196
0.000312;0.0312722;0;0.392196
0.00031202;0.032046;0;0.392596
0.00031204;0.0321816;0;0.392276
0.00031206;0.0320859;0;0.392276
0.00031208;0.0318147;0;0.392196
0.0003121;0.0318625;0;0.392196
0.00031212;0.0319423;0;0.392196
0.00031214;0.0318147;0;0.392196
0.00031216;0.0318306;0;0.392196
0.00031218;0.0316312;0;0.392196
0.0003122;0.0317269;0;0.392196
0.00031222;0.0317429;0;0.392676
0.00031224;0.0316073;0;0.392196
0.00031226;0.0320061;0;0.392196
0.00031228;0.0319583;0;0.392196
0.0003123;0.0319503;0;0.392196
0.00031232;0.0307217;0;0.392196
0.00031234;0.0317907;0;0.392196
0.00031236;0.031687;0;0.392196
0.00031238;0.0314716;0;0.392196
0.0003124;0.0315594;0;0.392196
0.00031242;0.0317349;0;0.392196
0.00031244;0.0318945;0;0.392196
0.00031246;0.0319104;0;0.392196
0.00031248;0.0317269;0;0.392196
0.0003125;0.0318625;0;0.392196
0.00031252;0.0319742;0;0.393397
0.00031254;0.0319024;0;0.393877
0.00031256;0.0321338;0;0.392676
0.00031258;0.0318785;0;0.392196
0.0003126;0.0320061;0;0.392196
0.00031262;0.03207;0;0.392196
0.00031264;0.0304904;0;0.392276
0.00031266;0.0318466;0;0.393236
0.00031268;0.0318625;0;0.392676
0.0003127;0.0318386;0;0.393397
0.00031272;0.0317668;0;0.393477
0.00031274;0.0316471;0;0.394197
0.00031276;0.0315913;0;0.392196
0.00031278;0.031695;0;0.394357
0.0003128;0.0317748;0;0.392436
0.00031282;0.0317509;0;0.393076
0.00031284;0.0317588;0;0.392436
0.00031286;0.0318945;0;0.393316
0.00031288;0.0315434;0;0.392516
0.0003129;0.0313998;0;0.392756
0.00031292;0.0314716;0;0.392276
0.00031294;0.0319024;0;0.393717
0.00031296;0.0318625;0;0.392516
0.00031298;0.0312403;0;0.392276
0.000313;0.0319822;0;0.392516
0.00031302;0.0318067;0;0.392196
0.00031304;0.0319423;0;0.393076
0.00031306;0.0319503;0;0.392756
0.00031308;0.0322136;0;0.392196
0.0003131;0.0321178;0;0.392196
0.00031312;0.0323252;0;0.392276
0.00031314;0.0321258;0;0.392196
0.00031316;0.0318705;0;0.392196
0.00031318;0.0319503;0;0.392196
0.0003132;0.0318306;0;0.392196
0.00031322;0.0319343;0;0.392196
0.00031324;0.0321258;0;0.392196
0.00031326;0.0322455;0;0.392196
0.00031328;0.0320061;0;0.392196
0.0003133;0.0305462;0;0.392196
0.00031332;0.0319663;0;0.392196
0.00031334;0.0319024;0;0.392196
0.00031336;0.0319902;0;0.392196
0.00031338;0.0317828;0;0.392196
0.0003134;0.0314876;0;0.392196
0.00031342;0.0315754;0;0.392196
0.00031344;0.0316711;0;0.392196
0.00031346;0.032062;0;0.392196
0.00031348;0.0318625;0;0.392196
0.0003135;0.0319822;0;0.392196
0.00031352;0.0101635;0;0.26005
0.00031354;-0.0490702;0;0.0222511
0.00031356;-0.033849;0;0.010005
0.00031358;-0.0127881;0;0.0056028
0.0003136;-0.00142001;0;0.00392196
0.00031362;0.00478656;0;0.0008004
0.00031364;0.00737928;0;0.00016008
0.00031366;0.00911042;0;0
0.00031368;0.00978054;0;0
0.0003137;0.0100438;0;0
0.00031372;0.0106182;0;0
0.00031374;0.01069;0;0
0.00031376;0.0110809;0;0
0.00031378;0.0111367;0;0
0.0003138;0.0112085;0;0
0.00031382;0.0112724;0;0
0.00031384;0.0112325;0;0
0.00031386;0.0112404;0;0
0.00031388;0.0109453;0;0
0.0003139;0.0110729;0;-0.0008004
0.00031392;0.0112085;0;0
0.00031394;0.0114558;0;0
0.00031396;0.0112803;0;-8.004e-05
0.00031398;0.0114239;0;-0.00064032
0.000314;0.0111766;0;0
0.00031402;0.0109852;0;-0.00024012
0.00031404;0.0108894;0;-0.00048024
0.00031406;0.0110171;0;0
0.00031408;0.0112006;0;-0.00128064
0.0003141;0.0111686;0;0
0.00031412;0.0113282;0;-0.00088044
0.00031414;0.0117351;0;0
0.00031416;0.0115595;0;0
0.00031418;0.0114;0;-0.00104052
0.0003142;0.0113442;0;0
0.00031422;0.0115436;0;-0.00016008
0.00031424;0.011392;0;-0.00104052
0.00031426;0.0112006;0;0
0.00031428;0.0101954;0;-0.00024012
0.0003143;0.0111686;0;0
0.00031432;0.0113681;0;0
0.00031434;0.0113601;0;-0.00024012
0.00031436;0.0112325;0;-0.00024012
0.00031438;0.0113362;0;-0.00088044
0.0003144;0.0113442;0;-0.00072036
0.00031442;0.0113442;0;0
0.00031444;0.0114638;0;-0.002001
0.00031446;0.0112644;0;-0.00328164
0.00031448;0.011384;0;-0.00016008
0.0003145;0.0115356;0;0
0.00031452;0.011392;0;-0.00024012
0.00031454;0.0114;0;-8.004e-05
0.00031456;0.0112724;0;-0.00056028
0.00031458;0.0111926;0;-0.00112056
0.0003146;0.0102113;0;-0.0008004
0.00031462;0.0112564;0;-0.00016008
0.00031464;0.0113122;0;-0.00056028
0.00031466;0.0113282;0;-0.00088044
0.00031468;0.0110171;0;0
0.0003147;0.0111367;0;-0.00024012
0.00031472;0.0109373;0;-0.00032016
0.00031474;0.0110968;0;0
0.00031476;0.0112803;0;0
0.00031478;0.0114479;0;0
0.0003148;0.0112724;0;0
0.00031482;0.0113681;0;0
0.00031484;0.0115994;0;0
0.00031486;0.011384;0;-0.0008004
0.00031488;0.0108655;0;-0.00088044
0.0003149;0.0111766;0;-8.004e-05
0.00031492;0.0109692;0;-0.0012006
0.00031494;0.0104347;0;-0.00024012
0.00031496;0.0112883;0;-0.00112056
0.00031498;0.0115117;0;-0.00328164
0.000315;0.0114558;0;-0.00184092
0.00031502;0.0111048;0;-0.0008004
0.00031504;0.0112165;0;-0.00152076
0.00031506;0.0112325;0;-0.00016008
0.00031508;0.0114638;0;-0.0008004
0.0003151;0.0114319;0;0
0.00031512;0.0112803;0;-0.00048024
0.00031514;0.0113282;0;-0.00048024
0.00031516;0.011392;0;-0.00024012
0.00031518;0.0111846;0;-0.00256128
0.0003152;0.0111367;0;-0.0012006
0.00031522;0.0111766;0;-0.00112056
0.00031524;0.011049;0;0
0.00031526;0.0111048;0;-0.00216108
0.00031528;0.0112564;0;-0.00232116
0.0003153;0.0112644;0;-0.00096048
0.00031532;0.0112564;0;-0.00136068
0.00031534;0.0116234;0;-0.00112056
0.00031536;0.0112245;0;0
0.00031538;0.0114;0;-0.00072036
0.0003154;0.0115356;0;-0.00112056
0.00031542;0.0110649;0;0
0.00031544;0.0112484;0;0
0.00031546;0.0112484;0;-0.00176088
0.00031548;0.0116154;0;-0.002001
0.0003155;0.0116313;0;-0.00176088
0.00031552;0.0115675;0;0
0.00031554;0.0112165;0;0
0.00031556;0.0110889;0;0
0.00031558;0.0107059;0;-0.0004002
0.0003156;0.0109453;0;-0.00024012
0.00031562;0.0110809;0;-0.0008004
0.00031564;0.0111367;0;-0.00104052
0.00031566;0.0112644;0;-0.00032016
0.00031568;0.0117829;0;-0.00032016
0.0003157;0.0114319;0;-0.00024012
0.00031572;0.011416;0;-0.00112056
0.00031574;0.0115436;0;-0.00216108
0.00031576;0.0112245;0;-0.00112056
0.00031578;0.0111846;0;-0.00056028
0.0003158;0.0113681;0;-0.00248124
0.00031582;0.0115675;0;0
0.00031584;0.011392;0;0
0.00031586;0.011384;0;0
0.00031588;0.0111846;0;-0.00016008
0.0003159;0.0111846;0;-0.00152076
0.00031592;0.0103549;0;-0.00104052
0.00031594;0.0112724;0;-0.00272136
0.00031596;0.0113761;0;-0.0004002
0.00031598;0.0112564;0;0
0.000316;0.0114718;0;-0.00024012
0.00031602;0.0114479;0;-0.00056028
0.00031604;0.0114479;0;-0.00232116
0.00031606;0.0110968;0;-0.00184092
0.00031608;0.0111447;0;-0.00152076
0.0003161;0.0113122;0;-0.00288144
0.00031612;0.0114239;0;-0.00264132
0.00031614;0.0117829;0;-0.0032016
0.00031616;0.0116313;0;-0.00128064
0.00031618;0.0112484;0;0
0.0003162;0.0112963;0;-0.00208104
0.00031622;0.0111926;0;-0.00024012
0.00031624;0.0101475;0;-0.00168084
0.00031626;0.0110889;0;-0.00304152
0.00031628;0.0111766;0;-0.00128064
0.0003163;0.0112165;0;-0.00064032
0.00031632;0.0113282;0;-0.00088044
0.00031634;0.0116872;0;-0.00168084
0.00031636;0.0115675;0;-0.00376188
0.00031638;0.011408;0;-0.00024012
0.0003164;0.0111367;0;-0.00112056
0.00031642;0.0110809;0;-0.00096048
0.00031644;0.0110011;0;-0.00256128
0.00031646;0.0109293;0;-0.00192096
0.00031648;0.0111527;0;-0.00336168
0.0003165;0.0116473;0;-0.00152076
0.00031652;0.0113202;0;-0.00288144
0.00031654;0.0114319;0;-0.00216108
0.00031656;0.0104108;0;-0.00328164
0.00031658;0.0110649;0;-0.0012006
0.0003166;0.0112325;0;-0.00112056
0.00031662;0.011408;0;-8.004e-05
0.00031664;0.0113761;0;-0.00224112
0.00031666;0.0113122;0;-0.0012006
0.00031668;0.0115197;0;-0.00224112
0.0003167;0.0116712;0;-0.0028014
0.00031672;0.0113282;0;-0.00208104
0.00031674;0.0115436;0;-0.00296148
0.00031676;0.0114479;0;-0.00312156
0.00031678;0.0111048;0;-0.00392196
0.0003168;0.0111447;0;-0.00392196
0.00031682;0.011033;0;-0.00344172
0.00031684;0.0111926;0;-0.00128064
0.00031686;0.0111527;0;-0.0012006
0.00031688;0.0110649;0;-0.00176088
0.0003169;0.0115197;0;-0.00032016
0.00031692;0.0113521;0;-0.00312156
0.00031694;0.0113442;0;-0.00128064
0.00031696;0.0111607;0;-0.00048024
0.00031698;0.0110889;0;-0.00144072
0.000317;0.0114239;0;-0.00056028
0.00031702;0.0115436;0;-0.00136068
0.00031704;0.0112325;0;-0.0028014
0.00031706;0.011025;0;-0.00312156
0.00031708;0.011033;0;-0.00352176
0.0003171;0.0112963;0;-0.00312156
0.00031712;0.0112883;0;-0.00336168
0.00031714;0.0114319;0;-0.00216108
0.00031716;0.0113761;0;-0.00392196
0.00031718;0.0114399;0;-0.00312156
0.0003172;0.0112963;0;-0.00304152
0.00031722;0.0107777;0;-0.00384192
0.00031724;0.0111686;0;-0.00344172
0.00031726;0.0112883;0;-0.00352176
0.00031728;0.0108416;0;-0.00296148
0.0003173;0.0111766;0;-0.0028014
0.00031732;0.0112006;0;-0.00152076
0.00031734;0.0114239;0;-0.00248124
0.00031736;0.0115356;0;-0.00272136
0.00031738;0.0115755;0;-0.00176088
0.0003174;0.0114;0;-0.00128064
0.00031742;0.0111048;0;-0.00272136
0.00031744;0.0112165;0;-0.0032016
0.00031746;0.0112006;0;-0.00256128
0.00031748;0.0109532;0;-0.00272136
0.0003175;0.0108575;0;-0.00296148
0.00031752;0.0113282;0;-0.00056028
0.00031754;0.0115117;0;-0.00216108
0.00031756;0.0116712;0;-0.0032016
0.00031758;0.0112245;0;-0.00392196
0.0003176;0.0112883;0;-0.0024012
0.00031762;0.0110809;0;-0.00328164
0.00031764;0.0112644;0;-0.00336168
0.00031766;0.0112085;0;-0.00352176
0.00031768;0.0111686;0;-0.00336168
0.0003177;0.0112564;0;-0.00328164
0.00031772;0.0116154;0;-0.00272136
0.00031774;0.0114718;0;-0.00376188
0.00031776;0.0114239;0;-0.00112056
0.00031778;0.0111048;0;-0.00192096
0.0003178;0.0111846;0;-0.0024012
0.00031782;0.011049;0;-0.00176088
0.00031784;0.011025;0;-0.0016008
0.00031786;0.0105384;0;-0.00304152
0.00031788;0.0111128;0;-0.00384192
0.0003179;0.0115755;0;-0.00352176
0.00031792;0.0115356;0;-0.00272136
0.00031794;0.0112803;0;-0.00336168
0.00031796;0.0112404;0;-0.0028014
0.00031798;0.0111846;0;-0.00024012
0.000318;0.0112085;0;-0.00016008
0.00031802;0.011392;0;-0.00168084
0.00031804;0.011416;0;-0.0016008
0.00031806;0.0114558;0;-0.00088044
0.00031808;0.0111686;0;-0.00208104
0.0003181;0.0111686;0;0
0.00031812;0.011057;0;-0.00088044
0.00031814;0.011057;0;-0.0032016
0.00031816;0.0112006;0;-0.00152076
0.00031818;0.0110809;0;-0.00096048
0.0003182;0.0115276;0;-0.00064032
0.00031822;0.0113601;0;-8.004e-05
0.00031824;0.0113442;0;-0.00104052
0.00031826;0.0113681;0;-0.00264132
0.00031828;0.0112644;0;-0.00224112
0.0003183;0.0112165;0;-0.00168084
0.00031832;0.0112803;0;-0.00152076
0.00031834;0.0114159;0;-0.00368184
0.00031836;0.0112644;0;-0.00384192
0.00031838;0.0114399;0;-0.00288144
0.0003184;0.0114558;0;-0.00312156
0.00031842;0.011041;0;-0.00392196
0.00031844;0.0108256;0;-0.00296148
0.00031846;0.0110091;0;-0.00392196
0.00031848;0.0111686;0;-0.00392196
0.0003185;0.0112006;0;-0.00392196
0.00031852;0.0111527;0;-0.00248124
0.00031854;0.0112006;0;-0.00344172
0.00031856;0.0115117;0;-0.00272136
0.00031858;0.0115276;0;-0.00392196
0.0003186;0.0112724;0;-0.00264132
0.00031862;0.0114;0;-0.0028014
0.00031864;0.0110171;0;-0.00128064
0.00031866;0.0111288;0;-0.00104052
0.00031868;0.0111766;0;0
0.0003187;0.0112644;0;-0.00024012
0.00031872;0.0112883;0;-0.00392196
0.00031874;0.0115675;0;-0.00184092
0.00031876;0.0112165;0;-0.00328164
0.00031878;0.0110729;0;-0.00344172
0.0003188;0.0112564;0;-0.0028014
0.00031882;0.0113043;0;-0.00296148
0.00031884;0.0111686;0;-0.00216108
0.00031886;0.0108096;0;-0.00232116
0.00031888;0.0112564;0;-0.0032016
0.0003189;0.0113681;0;-0.00272136
0.00031892;0.0114877;0;-0.00224112
0.00031894;0.0114877;0;-0.00152076
0.00031896;0.0113681;0;-0.00384192
0.00031898;0.0112803;0;-0.00376188
0.000319;0.0109532;0;-0.00376188
0.00031902;0.0109373;0;-0.00312156
0.00031904;0.0110968;0;-0.00096048
0.00031906;0.0112723;0;-0.00224112
0.00031908;0.0112564;0;-0.00032016
0.0003191;0.0114798;0;-0.00368184
0.00031912;0.0111846;0;-0.00144072
0.00031914;0.0110649;0;-0.00384192
0.00031916;0.0109532;0;-0.00344172
0.00031918;0.0111926;0;-0.00248124
0.0003192;0.0109772;0;-0.00352176
0.00031922;0.0114;0;-0.00096048
0.00031924;0.0113761;0;-0.00152076
0.00031926;0.0116872;0;-0.00288144
0.00031928;0.0113282;0;-0.00376188
0.0003193;0.0110171;0;-0.00144072
0.00031932;0.0110809;0;-0.0032016
0.00031934;0.0111686;0;-0.00344172
0.00031936;0.0113122;0;-0.00344172
0.00031938;0.0111926;0;-0.00392196
0.0003194;0.0113202;0;-0.00048024
0.00031942;0.0112404;0;-0.00352176
0.00031944;0.0112245;0;-0.00136068
0.00031946;0.0112245;0;-0.00088044
0.00031948;0.0113043;0;-0.00224112
0.0003195;0.0111128;0;-0.00096048
0.00031952;0.0112484;0;-0.00152076
0.00031954;0.0111048;0;-0.00344172
0.00031956;0.0109772;0;-0.00232116
0.00031958;0.0112484;0;-0.00088044
0.0003196;0.0113122;0;-0.00232116
0.00031962;0.0114239;0;-0.00176088
0.00031964;0.0112245;0;-0.00072036
0.00031966;0.0109692;0;-0.0024012
0.00031968;0.0112245;0;-0.00024012
0.0003197;0.0113521;0;-0.00152076
0.00031972;0.011049;0;-0.00192096
0.00031974;0.0111766;0;-0.00176088
0.00031976;0.0115356;0;-8.004e-05
0.00031978;0.0111527;0;-0.00016008
0.0003198;0.0111926;0;-0.00128064
0.00031982;0.0112564;0;0
0.00031984;0.0112245;0;-0.00136068
0.00031986;0.0111766;0;-0.0004002
0.00031988;0.0116712;0;-0.00048024
0.0003199;0.0115436;0;-0.00192096
0.00031992;0.0115675;0;-0.00016008
0.00031994;0.011416;0;-0.00184092
0.00031996;0.0113202;0;-0.00096048
0.00031998;0.0111208;0;-0.00184092
0.00032;0.0108814;0;-0.00056028
0.00032002;0.0109532;0;0
0.00032004;0.0112564;0;-0.00144072
0.00032006;0.0111367;0;-0.00104052
0.00032008;0.0117351;0;-0.00016008
0.0003201;0.011759;0;0
0.00032012;0.0115835;0;0
0.00032014;0.0112724;0;-0.00048024
0.00032016;0.0113442;0;0
0.00032018;0.0112404;0;-0.00056028
0.0003202;0.0112724;0;-0.00056028
0.00032022;0.0114718;0;0
0.00032024;0.0111527;0;0
0.00032026;0.0114159;0;0
0.00032028;0.0116792;0;-0.00016008
0.0003203;0.0114239;0;0
0.00032032;0.0113043;0;0
0.00032034;0.0111766;0;0
0.00032036;0.0109931;0;-0.00144072
0.00032038;0.0111288;0;-0.00224112
0.0003204;0.0110649;0;-0.00016008
0.00032042;0.0114798;0;0
0.00032044;0.0114479;0;-0.0012006
0.00032046;0.011025;0;-0.00016008
0.00032048;0.0112644;0;-0.0004002
0.0003205;0.0108655;0;-0.00024012
0.00032052;0.011384;0;-0.0008004
0.00032054;0.0112644;0;0
0.00032056;0.011025;0;0
0.00032058;0.0114798;0;-0.00112056
0.0003206;0.011384;0;-0.00184092
0.00032062;0.0111447;0;-8.004e-05
0.00032064;0.0112644;0;-0.00144072
0.00032066;0.0111128;0;-0.00024012
0.00032068;0.0112404;0;-0.00136068
0.0003207;0.0112085;0;-0.00328164
0.00032072;0.0111208;0;-0.00304152
0.00032074;0.0110091;0;-0.00152076
0.00032076;0.0111766;0;-0.0016008
0.00032078;0.011384;0;-0.00096048
0.0003208;0.0112404;0;-0.00016008
0.00032082;0.011392;0;0
0.00032084;0.0112165;0;-8.004e-05
0.00032086;0.0114;0;-0.0004002
0.00032088;0.0114319;0;-8.004e-05
0.0003209;0.0112644;0;-0.00064032
0.00032092;0.0111447;0;0
0.00032094;0.0109532;0;0
0.00032096;0.0112803;0;-0.00056028
0.00032098;0.0114319;0;0
0.000321;0.0111048;0;-0.00016008
0.00032102;0.0110729;0;-0.00016008
0.00032104;0.0113362;0;0
0.00032106;0.0114319;0;-0.00128064
0.00032108;0.0115994;0;-0.00344172
0.0003211;0.0114957;0;-0.00352176
0.00032112;0.0115516;0;-0.00208104
0.00032114;0.0110011;0;-0.00168084
0.00032116;0.0105703;0;-0.00016008
0.00032118;0.0105623;0;-0.00344172
0.0003212;0.0109532;0;-0.00304152
0.00032122;0.0109453;0;-0.00272136
0.00032124;0.0114957;0;-0.00208104
0.00032126;0.0113202;0;0
0.00032128;0.0112963;0;0
0.0003213;0.0112325;0;-0.00016008
0.00032132;0.0110968;0;-0.0008004
0.00032134;0.0109532;0;-0.00272136
0.00032136;0.0110649;0;-0.00064032
0.00032138;0.011041;0;-0.00016008
0.0003214;0.0111447;0;-0.00256128
0.00032142;0.0111926;0;-0.00272136
0.00032144;0.0112883;0;-0.00248124
0.00032146;0.0116633;0;-0.00312156
0.00032148;0.0114957;0;-0.00392196
0.0003215;0.0115675;0;-0.0036018
0.00032152;0.0111766;0;-0.00336168
0.00032154;0.0107777;0;-0.00328164
0.00032156;0.0108974;0;-0.00296148
0.00032158;0.0110968;0;-0.0032016
0.0003216;0.0111447;0;-0.00176088
0.00032162;0.0113362;0;-0.00104052
0.00032164;0.0114;0;0
0.00032166;0.0112644;0;-0.00248124
0.00032168;0.0112005;0;0
0.0003217;0.0111926;0;-0.00056028
0.00032172;0.0112803;0;-0.00328164
0.00032174;0.0111288;0;-0.00296148
0.00032176;0.0112803;0;-0.00232116
0.00032178;0.0112724;0;-0.00264132
0.0003218;0.011392;0;-0.00248124
0.00032182;0.0115675;0;-0.00328164
0.00032184;0.011392;0;-0.00336168
0.00032186;0.011041;0;-0.00392196
0.00032188;0.011033;0;-0.00384192
0.0003219;0.0110889;0;-0.00256128
0.00032192;0.0112165;0;-0.00112056
0.00032194;0.0113681;0;-0.00112056
0.00032196;0.0112564;0;0
0.00032198;0.0114239;0;0
0.000322;0.0115037;0;-0.00024012
0.00032202;0.0111527;0;-8.004e-05
0.00032204;0.0111208;0;-0.00048024
0.00032206;0.0111846;0;0
0.00032208;0.011057;0;0
0.0003221;0.0109852;0;-0.00192096
0.00032212;0.011041;0;-0.00192096
0.00032214;0.011392;0;-0.00336168
0.00032216;0.0113202;0;-0.0008004
0.00032218;0.0111926;0;-0.00096048
0.0003222;0.0112085;0;-0.00344172
0.00032222;0.0112404;0;-0.00104052
0.00032224;0.0111447;0;-0.00192096
0.00032226;0.0109852;0;-0.00216108
0.00032228;0.011041;0;-0.00232116
0.0003223;0.0111048;0;-0.00024012
0.00032232;0.0112404;0;-8.004e-05
0.00032234;0.0113362;0;-0.0016008
0.00032236;0.0112165;0;-0.0028014
0.00032238;0.0110809;0;-0.00128064
0.0003224;0.0114319;0;-0.00072036
0.00032242;0.011392;0;-0.00184092
0.00032244;0.0113601;0;-0.00264132
0.00032246;0.0115595;0;-0.00136068
0.00032248;0.0114957;0;-0.00312156
0.0003225;0.0115595;0;-0.00304152
0.00032252;0.011049;0;-0.00328164
0.00032254;0.0112724;0;-0.00208104
0.00032256;0.0110091;0;-0.00096048
0.00032258;0.0108814;0;-0.00392196
0.0003226;0.0113282;0;-0.00392196
0.00032262;0.011416;0;-0.00336168
0.00032264;0.0113202;0;-0.00328164
0.00032266;0.0115197;0;-0.0024012
0.00032268;0.011057;0;-0.0024012
0.0003227;0.0111527;0;-0.00024012
0.00032272;0.0111846;0;-0.00112056
0.00032274;0.0113043;0;-0.0008004
0.00032276;0.0112165;0;-0.00272136
0.00032278;0.0109852;0;-0.00064032
0.0003228;0.0116154;0;-0.00192096
0.00032282;0.0118308;0;-0.00376188
0.00032284;0.0112165;0;-0.0028014
0.00032286;0.011041;0;-0.00376188
0.00032288;0.0114319;0;-0.0028014
0.0003229;0.0112724;0;-0.00288144
0.00032292;0.0111128;0;-0.00312156
0.00032294;0.0111048;0;-0.00224112
0.00032296;0.0113601;0;-0.00032016
0.00032298;0.0111607;0;-0.00016008
0.000323;0.0111607;0;-0.0012006
0.00032302;0.011384;0;-0.00072036
0.00032304;0.0113681;0;-0.00056028
0.00032306;0.0113442;0;-0.00088044
0.00032308;0.0113681;0;0
0.0003231;0.0111447;0;0
0.00032312;0.0115595;0;-0.00016008
0.00032314;0.0113681;0;-0.00032016
0.00032316;0.0115516;0;-8.004e-05
0.00032318;0.0109213;0;-0.00056028
0.0003232;0.011049;0;-8.004e-05
0.00032322;0.0109612;0;0
0.00032324;0.011041;0;0
